iter,LB,time
4471,1290.4462402895883,8964.557808160782
4472,1290.4462402895883,8964.557808160782
4473,1290.4462402895883,8964.557831287384
4474,1290.5212275457566,8969.34209227562
4475,1290.5212275457566,8974.174754142761
4476,1290.620992946396,8978.070519208908
4477,1290.620992946395,8983.260122299194
4478,1290.809256824688,8987.809187173843
4479,1290.9308703565669,8992.77157330513
4480,1290.930870356567,8997.528652191162
4481,1290.930870356567,9002.40888929367
4482,1290.930870356567,9007.363611221313
4483,1290.930870356567,9007.363611221313
4484,1290.930870356567,9007.363636255264
4485,1290.930870356567,9012.288226127625
4486,1290.930870356567,9016.306100130081
4487,1291.0100728095322,9021.264121294022
4488,1291.0100728095322,9025.997340202332
4489,1291.1306179971684,9030.727623224258
4490,1291.1306179971684,9035.569957256317
4491,1291.1306179971684,9040.280401229858
4492,1291.1306179971684,9040.280401229858
4493,1291.1306179971684,9040.280416250229
4494,1291.1306179971684,9045.117744207382
4495,1291.1474651125422,9050.606405258179
4496,1291.8396670832349,9055.49460029602
4497,1291.8396670832349,9059.497318267822
4498,1292.0931248316415,9064.422584295273
4499,1292.2132742228878,9069.342831134796
4500,1292.2132742228866,9074.263074159622
4501,1292.2132742228866,9078.986366271973
4502,1292.2132742228866,9083.891948223114
4503,1292.2132742228866,9083.891948223114
4504,1292.2132742228866,9083.891969203949
4505,1292.2132742228866,9088.750023126602
4506,1292.2132742228866,9092.503868341446
4507,1292.6322673655209,9097.38836812973
4508,1292.7188303086114,9102.045788288116
4509,1292.7188303086114,9106.848191261292
4510,1292.7188303086114,9111.803036212921
4511,1292.7188303086114,9115.811376333237
4512,1292.7188303086114,9115.811376333237
4513,1292.7188303086114,9115.811390161514
4514,1292.7188303086114,9120.317974328995
4515,1292.7899352880718,9125.028380155563
4516,1292.9015284969253,9129.78470826149
4517,1292.9015284969241,9134.784462213516
4518,1293.1396416554694,9139.541311264038
4519,1293.1396416554694,9144.53318619728
4520,1293.235584192776,9149.35450720787
4521,1293.2355841927756,9154.275254249573
4522,1293.2355841927756,9158.338467121124
4523,1293.2355841927756,9158.338467121124
4524,1293.2355841927756,9158.338488340378
4525,1293.2355841927756,9163.108044147491
4526,1293.2355841927756,9168.148211240768
4527,1293.2355841927756,9173.148993253708
4528,1293.2355841927756,9177.418379306793
4529,1293.2527632286933,9182.13544511795
4530,1293.2527632286933,9187.066818237305
4531,1293.2527632286933,9187.066818237305
4532,1293.2527632286922,9187.066833257675
4533,1293.2527632286922,9192.079748153687
4534,1293.2527632286922,9196.84953713417
4535,1293.2527632286922,9201.701234340668
4536,1293.4074077201517,9206.424196243286
4537,1293.4074077201517,9211.547993183136
4538,1293.4074077201517,9215.960586309433
4539,1293.4074077201517,9220.271112203598
4540,1293.4074077201517,9225.047575235367
4541,1293.4074077201517,9225.047575235367
4542,1293.4074077201517,9225.047591209412
4543,1293.4261925371834,9230.141373157501
4544,1293.426192537183,9234.662061214447
4545,1293.6392074614987,9239.670968294144
4546,1294.048892239156,9244.486278295517
4547,1294.339365374185,9249.404519319534
4548,1294.339365374185,9253.952573299408
4549,1294.339365374185,9258.719631195068
4550,1294.339365374185,9263.861502170563
4551,1294.339365374185,9268.600056171417
4552,1294.339365374185,9268.600056171417
4553,1294.339365374185,9268.600078344345
4554,1294.339365374185,9273.682510137558
4555,1294.339365374185,9277.69019126892
4556,1294.339365374185,9282.459887266159
4557,1294.339365374185,9287.265626192093
4558,1294.339365374185,9292.873344182968
4559,1294.339365374185,9297.118739128113
4560,1294.339365374185,9297.118739128113
4561,1294.339365374185,9297.118754148483
4562,1294.339365374185,9302.174506187439
4563,1294.339365374185,9307.057294130325
4564,1294.4216324130575,9311.860153198242
4565,1294.6372643224167,9317.021557331085
4566,1294.6372643224167,9320.836433172226
4567,1294.6372643224167,9325.365925312042
4568,1294.6372643224167,9330.379254341125
4569,1294.6372643224167,9334.519313335419
4570,1294.6372643224167,9334.519313335419
4571,1294.6372643224167,9334.519337177277
4572,1294.6372643224167,9339.712420225143
4573,1294.6666967878257,9343.807699203491
4574,1294.666696787826,9348.729640245438
4575,1294.7693090825628,9353.204404115677
4576,1294.7732748386138,9358.406013250351
4577,1294.7732748386138,9362.860142230988
4578,1294.7732748386138,9362.860142230988
4579,1294.775493008332,9362.860160112381
4580,1294.7852722227371,9367.40165734291
4581,1294.785272222737,9371.496425151825
4582,1294.9795335769338,9376.467469215393
4583,1294.9841677665318,9381.550971269608
4584,1294.9841677665318,9386.289860248566
4585,1294.9952888663233,9391.240305185318
4586,1294.9952888663233,9395.967750310898
4587,1294.9952888663233,9395.967750310898
4588,1295.095005663807,9395.967771291733
4589,1295.0979119842982,9401.007628202438
4590,1295.267279295696,9406.056126117706
4591,1295.267279295696,9411.199793338776
4592,1295.4074619888816,9415.989343166351
4593,1295.409282886852,9420.82867026329
4594,1295.4145632135924,9425.700423240662
4595,1295.457847287163,9430.911166191101
4596,1295.457847287163,9435.77875828743
4597,1295.457847287163,9435.77875828743
4598,1295.457847287163,9435.778776168823
4599,1295.578095258039,9440.760072231293
4600,1295.607431729313,9445.84045124054
4601,1295.7016041981758,9450.693435192108
4602,1295.7016041981756,9455.15034532547
4603,1295.7016041981756,9460.200983285904
4604,1295.7016041981756,9464.839291334152
4605,1295.7016041981756,9464.839291334152
4606,1295.7016041981756,9464.83931016922
4607,1295.7016041981756,9469.70945930481
4608,1295.7016041981756,9474.522347211838
4609,1295.7639221564104,9479.868338108063
4610,1295.8302162932591,9483.952200174332
4611,1295.8664691627646,9489.166333198547
4612,1295.9529797647274,9494.128837108612
4613,1295.9529797647274,9498.317895174026
4614,1295.9529797647274,9503.442970275879
4615,1295.9529797647274,9503.442970275879
4616,1296.0540737779927,9503.442989110947
4617,1296.0833809514909,9508.29369521141
4618,1296.0833809514904,9513.401020288467
4619,1296.0833809514904,9517.589415311813
4620,1296.0833809514904,9522.482807159424
4621,1296.0833809514904,9527.615767240524
4622,1296.0833809514904,9532.640473127365
4623,1296.0833809514904,9532.640473127365
4624,1296.0833809514904,9532.640487194061
4625,1296.0833809514904,9537.669569253922
4626,1296.3330728148899,9542.653053283691
4627,1296.3419096359248,9547.500689268112
4628,1296.669053223399,9552.458049297333
4629,1296.803476078272,9556.560967206955
4630,1296.8034760782718,9561.561964273453
4631,1296.8034760782718,9566.36588716507
4632,1296.8034760782718,9571.277500152588
4633,1296.8034760782718,9576.313034296036
4634,1296.8034760782718,9576.313034296036
4635,1296.9255679053672,9576.313053131104
4636,1297.2320957158518,9580.844887256622
4637,1297.238671952277,9585.936555147171
4638,1297.238671952277,9591.05592417717
4639,1297.238671952277,9595.965670108795
4640,1297.278658089312,9600.912091255188
4641,1297.278658089312,9606.155467271805
4642,1297.278658089312,9606.155467271805
4643,1297.5111184976959,9606.15548825264
4644,1297.511118497696,9610.473270177841
4645,1297.511118497696,9615.388000249863
4646,1297.511118497696,9620.138407230377
4647,1297.511118497696,9624.620422124863
4648,1297.511118497696,9629.514203310013
4649,1297.511118497696,9634.32531619072
4650,1297.511118497696,9634.32531619072
4651,1297.511118497696,9634.32533121109
4652,1297.511118497696,9639.344922304153
4653,1297.548255783186,9644.286462306976
4654,1297.5482557831858,9649.48652625084
4655,1297.5482557831858,9654.358726263046
4656,1297.5482557831858,9659.18893122673
4657,1297.5482557831858,9664.54672217369
4658,1297.5482557831858,9664.54672217369
4659,1297.5482557831858,9664.546741247177
4660,1297.5521371494046,9669.437396287918
4661,1297.6529767732575,9674.31984615326
4662,1297.6529767732575,9679.421433210373
4663,1297.660237855671,9684.369003295898
4664,1297.660237855671,9689.574984312057
4665,1297.660237855671,9695.237579345703
4666,1297.660237855671,9695.237579345703
4667,1297.660237855671,9695.237592220306
4668,1297.660237855671,9700.40413928032
4669,1297.660237855671,9704.377215147018
4670,1297.660237855671,9709.176826238632
4671,1297.660237855671,9714.08502626419
4672,1297.894953742381,9719.149988174438
4673,1297.894953742381,9723.323108196259
4674,1297.894953742381,9728.228075265884
4675,1298.2872299177177,9733.435765266418
4676,1298.2872299177175,9738.382507324219
4677,1298.2872299177175,9743.17019534111
4678,1298.2872299177175,9747.987350225449
4679,1298.2872299177175,9752.895081281662
4680,1298.2872299177175,9752.895081281662
4681,1298.3245759354259,9752.895104169846
4682,1298.429341658265,9757.715759277344
4683,1298.429341658265,9762.754537343979
4684,1298.429341658265,9767.611094236374
4685,1298.7463703521266,9772.909060239792
4686,1298.836244282692,9778.101394176483
4687,1298.8362442826917,9782.89886522293
4688,1298.8362442826917,9786.877601146698
4689,1298.8362442826917,9792.21249127388
4690,1298.8362442826917,9792.21249127388
4691,1298.8362442826917,9792.2125082016
4692,1298.8362442826917,9797.232728242874
4693,1299.022599290201,9802.1585252285
4694,1299.022599290201,9807.445870161057
4695,1299.022599290201,9812.598987340927
4696,1299.1205891511595,9817.582993268967
4697,1299.1205891511595,9822.699535131454
4698,1299.1205891511595,9822.699535131454
4699,1299.1536027643185,9822.69955420494
4700,1299.1536027643174,9826.6856071949
4701,1299.1536027643174,9831.658192157745
4702,1299.1536027643174,9835.674723148346
4703,1299.1536027643174,9840.507213115692
4704,1299.1536027643174,9845.391924142838
4705,1299.1536027643174,9850.162133216858
4706,1299.1536027643174,9850.162133216858
4707,1299.1536027643174,9850.162148237228
4708,1299.250139485169,9855.397323131561
4709,1299.2501394851686,9860.459472179413
4710,1299.2501394851686,9865.65942311287
4711,1299.2501394851686,9870.8087952137
4712,1299.3499216403497,9874.954375267029
4713,1299.3499216403497,9879.711985111237
4714,1299.3499216403497,9879.711985111237
4715,1299.3499216403497,9879.712008237839
4716,1299.5373716396878,9884.747517108917
4717,1299.5373716396875,9889.778589248657
4718,1299.5373716396875,9894.525562286377
4719,1299.6508174728842,9899.744062185287
4720,1299.7498414292195,9904.031378269196
4721,1299.7498414292195,9908.94346833229
4722,1299.7498414292195,9913.914252281189
4723,1299.7498414292195,9919.048926115036
4724,1299.7498414292195,9919.048926115036
4725,1299.7498414292195,9919.048941135406
4726,1299.7498414292195,9923.855124235153
4727,1299.8507730333413,9928.744517326355
4728,1299.8507730333413,9934.027572154999
4729,1299.8507730333413,9939.415602207184
4730,1299.8507730333413,9944.630273342133
4731,1299.8507730333413,9949.708545207977
4732,1299.8507730333413,9949.708545207977
4733,1299.8507730333413,9949.708561182022
4734,1299.8507730333413,9954.814052343369
4735,1300.3307051194201,9959.98579120636
4736,1300.3307051194201,9965.131194114685
4737,1300.3712540079453,9970.227156162262
4738,1300.493731961243,9975.558853149414
4739,1300.4937319612427,9979.761721134186
4740,1300.4937319612427,9983.904333114624
4741,1300.4937319612427,9988.949995279312
4742,1300.4937319612427,9988.949995279312
4743,1300.4937319612427,9988.950009346008
4744,1300.4937319612427,9994.072429180145
4745,1300.9398366668356,9999.098888158798
4746,1300.9398366668356,10004.034959316254
4747,1300.9398366668356,10009.19732618332
4748,1301.0194701425676,10014.115878343582
4749,1301.0194701425676,10018.81907916069
4750,1301.0194701425676,10018.81907916069
4751,1301.0194701425676,10018.819095134735
4752,1301.0194701425676,10023.662860155106
4753,1301.0194701425676,10028.809653282166
4754,1301.034286761579,10033.82766032219
4755,1301.0342867615786,10038.623660326004
4756,1301.186879651618,10043.228269338608
4757,1301.186879651618,10048.086710214615
4758,1301.186879651618,10052.942012310028
4759,1301.186879651618,10057.85542011261
4760,1301.186879651618,10062.602509260178
4761,1301.186879651618,10062.602509260178
4762,1301.315117172107,10062.602533340454
4763,1301.315117172107,10067.383807182312
4764,1301.315117172107,10072.60589313507
4765,1301.315117172107,10077.405363321304
4766,1301.315117172107,10082.401262283325
4767,1301.3260113459098,10087.378559112549
4768,1301.3260113459098,10091.89539027214
4769,1301.3260113459098,10091.89539027214
4770,1301.3260113459091,10091.895404338837
4771,1301.3260113459091,10097.233995199203
4772,1301.3260113459091,10101.466876268387
4773,1301.3260113459091,10105.814108133316
4774,1301.3689731462036,10110.250806331635
4775,1301.3689731462036,10115.238543272018
4776,1301.3689731462036,10120.255811214447
4777,1301.3689731462036,10120.255811214447
4778,1301.3689731462036,10120.255825281143
4779,1301.4689507115875,10124.474780321121
4780,1301.5812010404,10129.543418169022
4781,1301.7258322778866,10134.71893620491
4782,1301.7258322778866,10139.653421163559
4783,1301.761347887692,10144.43983411789
4784,1301.858949870657,10149.128961324692
4785,1301.8589498706556,10154.029017210007
4786,1301.8589498706556,10158.347214221954
4787,1301.8589498706556,10163.446117162704
4788,1301.8589498706556,10163.446117162704
4789,1301.8589498706556,10163.446141242981
4790,1301.9956635206722,10168.771039247513
4791,1301.9988376155156,10173.984323263168
4792,1302.1073902379349,10179.566455125809
4793,1302.1073902379344,10184.814622163773
4794,1302.1073902379344,10190.095340251923
4795,1302.1073902379344,10194.211036205292
4796,1302.1073902379344,10194.211036205292
4797,1302.1073902379344,10194.211059331894
4798,1302.1142944555654,10199.346477270126
4799,1302.1142944555654,10204.365446329117
4800,1302.1844856335056,10209.543934345245
4801,1302.3303716168332,10214.77871632576
4802,1302.333507039149,10220.037567138672
4803,1302.333507039149,10224.991003274918
4804,1302.333507039149,10229.786330223083
4805,1302.333507039149,10234.793679237366
4806,1302.333507039149,10234.793679237366
4807,1302.333507039149,10234.793693304062
4808,1302.333507039149,10239.897796154022
4809,1302.333507039149,10245.004456281662
4810,1302.333507039149,10249.956949234009
4811,1302.34703808016,10254.867374181747
4812,1302.3470380801596,10260.148687124252
4813,1302.3470380801596,10264.942967176437
4814,1302.3470380801596,10264.942967176437
4815,1302.3470380801596,10264.942982196808
4816,1302.4845689235513,10270.25555229187
4817,1302.7197614905253,10275.421383142471
4818,1303.034913780688,10280.280160188675
4819,1303.034913780688,10285.30457830429
4820,1303.034913780688,10290.362039327621
4821,1303.034913780688,10295.48239827156
4822,1303.034913780688,10301.17253112793
4823,1303.034913780688,10301.17253112793
4824,1303.034913780688,10301.172544240952
4825,1303.034913780688,10306.301191329956
4826,1303.034913780688,10311.858275175095
4827,1303.034913780688,10316.931420326233
4828,1303.0551583842653,10322.2260992527
4829,1303.0551583842653,10327.07628417015
4830,1303.0551583842653,10332.388349294662
4831,1303.0551583842653,10332.388349294662
4832,1303.6329882506802,10332.388370275497
4833,1303.6427314157716,10337.689299345016
4834,1303.6549821650542,10343.26688528061
4835,1303.6725392448834,10348.62683224678
4836,1304.102207400904,10354.047946214676
4837,1304.1463326943538,10359.412801265717
4838,1304.490071530091,10364.693874120712
4839,1304.4917335421867,10369.47448015213
4840,1304.4971933620595,10373.550614118576
4841,1304.4971933620595,10378.508203268051
4842,1304.4971933620595,10383.214135169983
4843,1304.4971933620595,10383.214135169983
4844,1304.5155909378382,10383.21415925026
