iter,LB,time
2949,8905.15761773249,8032.50061583519
2950,8905.63235874537,8038.660174846649
2951,8906.074060258936,8044.494135856628
2952,8906.667172092828,8050.007838964462
2953,8909.619072361407,8055.226409912109
2954,8918.927404585535,8060.440328836441
2955,8919.218555995001,8065.761042833328
2956,8920.717639806317,8071.479885816574
2957,8921.657220982564,8076.649751901627
2958,8925.023685961976,8082.936904907227
2959,8925.515146995456,8088.206796884537
2960,8925.51514699545,8094.210658788681
2961,8928.412956779772,8099.359927892685
2962,8928.412956779772,8104.905349969864
2963,8928.47467540179,8110.327050924301
2964,8928.947151094813,8115.545476913452
2965,8934.114869033112,8120.612338781357
2966,8934.114869033112,8126.81939291954
2967,8934.257692267987,8133.071978807449
2968,8936.210320889732,8139.227945804596
2969,8938.921846312176,8144.772885799408
2970,8941.815218774314,8150.3002009391785
2971,8944.210129377956,8155.622248888016
2972,8946.217562814054,8162.516986846924
2973,8946.217562814052,8168.080949783325
2974,8948.03123772665,8173.54078578949
2975,8952.57193188907,8179.061671972275
2976,8959.801509314724,8186.400929927826
2977,8961.64388999388,8193.295371770859
2978,8962.613330451517,8198.731138944626
2979,8963.224172531893,8203.78876376152
2980,8967.236908105062,8209.431260824203
2981,8967.236908105062,8215.890451908112
2982,8972.01360950938,8221.364120960236
2983,8972.01360950938,8227.70879983902
2984,8972.93105964874,8233.318715810776
2985,8973.433697999086,8238.680040836334
2986,8975.222285244161,8244.378764867783
2987,8978.539411920585,8250.00656580925
2988,8978.566399457874,8255.083103895187
2989,8978.56639945787,8260.484273910522
2990,8978.748802443368,8267.042648792267
2991,8983.918879269662,8273.768999814987
2992,8988.1660347179,8279.134064912796
2993,8998.747581046102,8284.346279859543
2994,8999.747839380298,8289.733057975769
2995,9014.793562194342,8294.983779907227
2996,9016.127237258073,8301.279532909393
2997,9027.212911549657,8306.876025915146
2998,9027.216275400142,8312.453803777695
2999,9030.724446951495,8317.912677764893
3000,9035.15620181571,8323.184085845947
3001,9040.611674174379,8328.875681877136
3002,9043.099885891192,8334.414960861206
3003,9043.229897116933,8339.816671848297
3004,9048.498218323977,8345.11810874939
3005,9049.25271749702,8350.900339841843
3006,9054.759164712877,8356.098948955536
3007,9059.677181580515,8361.526781797409
3008,9065.012567378119,8366.9103307724
3009,9067.430689253193,8372.429484844208
3010,9068.283186403301,8377.84778380394
3011,9068.554396130949,8384.376429796219
3012,9070.960143911572,8390.832316875458
3013,9071.104390492008,8396.195162773132
3014,9093.099663506902,8401.39599275589
3015,9093.0996635069,8406.97192287445
3016,9094.458284996748,8412.317327976227
3017,9094.458284996748,8418.641393899918
3018,9097.218220224633,8424.210686922073
3019,9099.338968859527,8430.29196691513
3020,9099.33896885953,8436.323625802994
3021,9099.601328244335,8441.779847860336
3022,9110.215568622283,8447.270645856857
3023,9113.078524336757,8452.975012779236
3024,9113.696222541832,8458.536201953888
3025,9114.881309583643,8463.869115829468
3026,9118.312628430436,8469.392281770706
3027,9119.115966598147,8474.989991903305
3028,9119.115966598147,8480.261010885239
3029,9121.158640595615,8485.705613851547
3030,9121.51782213633,8491.237557888031
3031,9136.749280327542,8496.649157762527
3032,9136.749280327542,8501.857148885727
3033,9136.749280327542,8507.783197879791
3034,9137.084768938581,8514.444874763489
3035,9140.751087454657,8519.859964847565
3036,9153.147105381879,8525.812186956406
3037,9154.050905230684,8531.352267742157
3038,9155.571513633451,8536.981014966965
3039,9156.343642251642,8542.579227924347
3040,9156.343642251635,8548.48233294487
3041,9157.294354213338,8554.068205833435
3042,9157.294354213338,8559.688779830933
3043,9159.514449356078,8565.297526836395
3044,9160.958057717493,8570.898473739624
3045,9160.958057717493,8576.685988903046
3046,9161.753622679826,8582.451924800873
3047,9162.319094808608,8588.365166902542
3048,9166.67092704188,8593.89118885994
3049,9166.670927041881,8599.388294935226
3050,9166.670927041881,8605.03251695633
3051,9168.41402538703,8610.495554924011
3052,9168.41402538703,8615.99308180809
3053,9171.88846547567,8621.760454893112
3054,9171.888465475671,8627.492436885834
3055,9171.888465475671,8633.562122821808
3056,9172.061666041365,8639.211166858673
3057,9172.807024025658,8644.799031972885
3058,9172.940872081263,8650.43282175064
3059,9174.901983637184,8655.996219873428
3060,9175.976114432287,8662.479299783707
3061,9184.02622520484,8668.522567749023
3062,9184.02622520484,8674.095427751541
3063,9188.0003605313,8679.67502784729
3064,9190.290184921181,8686.156025886536
3065,9190.90033676123,8691.560884952545
3066,9191.86388900642,8697.266623973846
3067,9192.243230661392,8702.893086910248
3068,9195.540896325056,8708.815297842026
3069,9196.162129313834,8714.444219827652
3070,9196.9706897471,8721.365429878235
3071,9209.356724665997,8726.932011842728
3072,9209.356724665997,8733.489855766296
3073,9212.082299922971,8739.093453884125
3074,9219.669443621582,8744.678611755371
3075,9222.263557149412,8750.610314846039
3076,9222.810611090279,8756.256655931473
3077,9226.703860519696,8763.26022195816
3078,9232.048823813751,8768.829613924026
3079,9240.081008531233,8775.36896276474
3080,9241.202273468685,8780.82298374176
3081,9246.896210392304,8787.696301937103
3082,9249.34944847417,8793.490681886673
3083,9250.10801770186,8799.107848882675
3084,9250.10801770186,8805.204426765442
3085,9252.840526643591,8811.010762929916
3086,9254.911523640145,8816.681531906128
3087,9256.253393271645,8822.210620880127
3088,9257.691340571242,8827.807208776474
3089,9258.339806552074,8833.99604177475
3090,9260.628683318606,8839.674331903458
3091,9264.485801698325,8845.255640745163
3092,9265.107229740861,8850.751475811005
3093,9266.287560010502,8856.356881856918
3094,9266.287560010502,8863.231376886368
3095,9266.287560010502,8869.46163392067
3096,9268.914578264978,8875.771481752396
3097,9270.783853486051,8881.098253965378
3098,9273.270490738729,8887.738605976105
3099,9273.359821531747,8893.910935878754
3100,9273.893674967594,8899.448996782303
3101,9275.336868963186,8905.915495872498
3102,9275.577850530713,8912.012449741364
3103,9276.277770009268,8917.916392803192
3104,9277.584585099972,8923.751764774323
3105,9278.711337196519,8930.144959926605
3106,9286.619936383639,8936.140631914139
3107,9290.822559681406,8941.818960905075
3108,9290.866915247267,8947.42269396782
3109,9291.105464519143,8953.187448740005
3110,9294.975016012673,8960.26165676117
3111,9297.90242380114,8965.570439815521
3112,9297.90242380114,8971.251919746399
3113,9299.629874229686,8976.984824895859
3114,9303.328740025136,8982.846684932709
3115,9303.328740025134,8988.461428880692
3116,9303.328740025134,8994.097906827927
3117,9303.866358983008,9000.988320827484
3118,9309.503335555724,9006.823122739792
3119,9312.64763321625,9012.547846794128
3120,9313.739040335338,9018.148723840714
3121,9313.739040335338,9024.041316747665
3122,9314.282323197715,9029.687607765198
3123,9315.438884678857,9035.48547577858
3124,9315.438884678857,9042.21006989479
3125,9315.438884678857,9048.201966762543
3126,9315.438884678857,9055.281592845917
3127,9315.788023893618,9061.136840820312
3128,9320.43203982786,9067.417713880539
3129,9320.43203982786,9072.980719804764
3130,9320.43203982786,9079.321676969528
3131,9322.686757957248,9086.086901903152
3132,9322.686757957248,9092.003200769424
3133,9325.234047501235,9098.074298858643
3134,9326.576158695383,9104.940493822098
3135,9328.743480762027,9110.711493968964
3136,9328.743480762027,9116.514616966248
3137,9328.743480762027,9122.988600969315
3138,9332.623157067846,9128.987685918808
3139,9332.623157067846,9134.88900589943
3140,9333.524110693004,9140.761392831802
3141,9349.607983217787,9146.872303962708
3142,9350.61886056635,9153.11222577095
3143,9351.704112904272,9158.937354803085
3144,9351.704112904272,9165.43713092804
3145,9354.890577329312,9171.307016849518
3146,9360.829658959488,9177.00307893753
3147,9362.791328414372,9183.026884794235
3148,9362.791328414376,9188.97232890129
3149,9362.791328414376,9195.972898960114
3150,9365.71733395602,9202.330410957336
3151,9366.4523522281,9208.454087972641
3152,9367.779144982745,9214.089954853058
3153,9368.61897035168,9220.755913972855
3154,9369.225495909655,9227.336054801941
3155,9370.26212568777,9234.275205850601
3156,9370.26212568777,9240.315924882889
3157,9370.654905298763,9247.76862192154
3158,9371.792930013435,9253.788333892822
3159,9371.792930013436,9260.9789788723
3160,9371.792930013436,9266.973764896393
3161,9372.715812378796,9272.91748380661
3162,9374.100287306337,9280.94259095192
3163,9379.504134038685,9286.81826376915
3164,9381.19067831951,9293.124236822128
3165,9381.964135391783,9299.29056596756
3166,9384.468155850718,9305.855299949646
3167,9387.029227148383,9312.116005897522
3168,9388.255685003016,9317.934626817703
3169,9388.445606126897,9323.681499958038
3170,9389.623987478986,9330.00898385048
3171,9389.912103626753,9335.90875196457
3172,9394.697383883371,9341.77722978592
3173,9394.697383883371,9348.87009882927
3174,9394.953039224603,9354.99425983429
3175,9397.008589531306,9362.265063762665
3176,9398.45692287595,9368.198417901993
3177,9400.200953643653,9374.50897693634
3178,9400.957696092732,9380.643941879272
3179,9401.74105797971,9387.99078297615
3180,9405.323663267016,9393.976577758789
3181,9409.420293599302,9399.26019692421
3182,9409.779877945148,9405.366394758224
3183,9419.32033813093,9411.726739883423
3184,9422.674520006904,9417.665326833725
3185,9428.239058064837,9424.222752809525
3186,9428.71441581557,9429.965834856033
3187,9433.013134831881,9436.751233816147
3188,9433.080807491053,9442.439534902573
3189,9433.391252454909,9448.649952888489
3190,9433.391252454909,9455.024963855743
3191,9433.391252454909,9462.055885791779
3192,9435.859010444461,9467.90191578865
3193,9436.247269830368,9473.995927810669
3194,9438.889067414342,9480.184106826782
3195,9438.889067414342,9486.305988788605
3196,9439.196749344828,9493.683349847794
3197,9439.35803461687,9501.612414836884
3198,9440.402012563496,9508.303584814072
3199,9440.403763662485,9514.163645744324
3200,9441.12946987599,9520.05336689949
3201,9443.881601274541,9525.870240926743
3202,9444.84264202088,9531.949305772781
3203,9445.745076319012,9538.639724969864
3204,9446.707052604434,9544.873364925385
3205,9447.544802665776,9552.215453863144
3206,9447.544802665776,9558.170266866684
3207,9449.674092305959,9564.513198852539
3208,9449.674092305959,9570.287601947784
3209,9449.674092305959,9576.977642774582
3210,9451.164055639,9582.678691864014
3211,9453.514569952002,9588.600799798965
3212,9460.613583103168,9594.635902881622
3213,9461.22473671721,9600.666269779205
3214,9461.984121599842,9607.312914848328
3215,9469.903861649274,9613.461333751678
3216,9469.968575430896,9620.927150964737
3217,9470.547912135062,9627.281482934952
3218,9472.982235925858,9633.588723897934
3219,9475.273524257953,9639.887203931808
3220,9475.967561007694,9645.941131830215
3221,9475.967561007694,9651.939356803894
3222,9475.967561007694,9659.994256973267
3223,9475.967561007694,9666.132233858109
3224,9481.334012521467,9671.981933832169
3225,9482.484577961628,9677.68237876892
3226,9482.746230676446,9684.5804438591
3227,9484.817893589194,9690.79151892662
3228,9484.817893589194,9696.910520792007
3229,9485.284321686873,9703.330895900726
3230,9487.125670802718,9709.671303749084
3231,9487.125670802718,9715.637485742569
3232,9491.410461702233,9721.798918962479
3233,9492.786962198648,9729.095545768738
3234,9493.5774362893,9735.091561794281
3235,9497.933223646573,9743.069119930267
3236,9498.803897894995,9749.043842792511
3237,9501.472097798815,9756.111986875534
3238,9501.730270537551,9762.149213790894
3239,9501.730270537546,9768.295023918152
3240,9502.997743763579,9774.730894804
3241,9504.084183892497,9782.212046861649
3242,9504.084183892497,9788.733696937561
3243,9504.985051536645,9794.938258886337
3244,9511.37341358257,9800.7497549057
3245,9512.323986151847,9806.853361845016
3246,9512.323986151845,9813.010992765427
3247,9513.502868226118,9820.378460884094
3248,9514.4833824808,9827.375686883926
3249,9514.4833824808,9833.380912780762
3250,9514.4833824808,9839.378867864609
3251,9514.4833824808,9845.51547384262
3252,9514.4833824808,9851.682490825653
3253,9514.4833824808,9857.799810886383
3254,9514.4833824808,9864.41360783577
3255,9514.64493057306,9870.657486915588
3256,9516.634035705905,9876.786094903946
3257,9522.53548663508,9882.829233884811
3258,9523.664367472995,9889.881451845169
3259,9523.886815608332,9897.241127967834
3260,9523.886815608328,9903.46356678009
3261,9525.094742572264,9910.166323900223
3262,9525.094742572264,9916.21765089035
3263,9525.69561942409,9922.277860879898
3264,9528.333715354107,9929.261351823807
3265,9528.333715354107,9935.369466781616
3266,9528.333715354107,9941.379529953003
3267,9528.333715354107,9948.293679952621
3268,9528.333715354107,9954.423186779022
3269,9528.528285821936,9960.515535831451
3270,9531.029351964089,9966.795754909515
3271,9531.060609763485,9972.764131784439
3272,9532.397057234934,9980.162546873093
3273,9532.397057234934,9986.171841859818
3274,9533.965399917264,9993.079479932785
3275,9536.527803825087,9998.768613815308
3276,9536.527803825087,10004.967502832413
3277,9537.131744374847,10011.191630840302
3278,9537.131744374841,10018.238988876343
3279,9540.326159116057,10024.359880924225
3280,9541.001846116067,10032.343131780624
3281,9541.246951479437,10038.644846916199
3282,9542.552514931189,10046.32593178749
3283,9542.552514931189,10052.612445831299
3284,9542.552514931189,10058.89921283722
3285,9542.552514931189,10066.0596408844
3286,9542.700448135245,10072.777695894241
3287,9543.633696088973,10079.199234962463
3288,9545.096762884286,10085.360487937927
3289,9545.096762884286,10091.385459899902
3290,9548.886761308113,10097.5030169487
3291,9548.909213701,10104.591308832169
3292,9552.932028631738,10110.91899895668
3293,9553.148410809441,10117.453743934631
3294,9554.560535085318,10124.916665792465
3295,9555.225129578728,10130.902304887772
3296,9555.232454769764,10137.318010807037
3297,9559.659719946636,10143.823852777481
3298,9561.076743333946,10149.847627878189
3299,9567.08963303894,10156.298105955124
3300,9567.124889806895,10162.525072813034
3301,9567.781539710853,10168.63015794754
3302,9567.829298273908,10175.724970817566
3303,9567.829298273908,10183.090136766434
3304,9567.829298273908,10189.326985836029
3305,9569.224622233476,10195.562469959259
3306,9569.249861440438,10202.180786848068
3307,9569.249861440438,10208.345472812653
3308,9570.061222084547,10214.48844575882
3309,9571.27852259402,10220.841265916824
3310,9572.788379556408,10227.141612768173
3311,9572.985418439772,10233.501764774323
3312,9572.98541843977,10241.523235797882
3313,9574.805345344119,10247.463288784027
3314,9574.967900308284,10253.846206903458
3315,9578.147080699135,10259.829925775528
3316,9581.010940211248,10265.976283788681
3317,9581.010940211247,10272.647728919983
3318,9582.102248817419,10279.184751749039
3319,9582.60236428904,10286.417353868484
3320,9582.60236428904,10292.599064826965
