iter,LB,time
7967,1409.6192540316931,56342.050183057785
7968,1409.6192540316931,56354.60059094429
7969,1409.6192540316931,56365.89799904823
7970,1409.6192540316931,56378.88294005394
7971,1409.6192540316931,56392.405826091766
7972,1409.7350359007023,56406.10847401619
7973,1409.7350359007005,56419.94611597061
7974,1409.7350359007005,56431.27052998543
7975,1409.7350359007005,56442.93966293335
7976,1409.7350359007005,56457.1844329834
7977,1409.7350359007005,56469.61708712578
7978,1409.7350359007005,56481.216633081436
7979,1409.7350359007005,56495.31922006607
7980,1409.7350359007005,56508.28386116028
7981,1409.7350359007005,56520.12542104721
7982,1409.7758918425416,56533.63939499855
7983,1409.7758918425413,56545.90181803703
7984,1409.7758918425413,56557.439798116684
7985,1409.7758918425413,56570.458804130554
7986,1409.7758918425413,56583.53389501572
7987,1409.7758918425413,56597.15351605415
7988,1409.7758918425413,56611.42611002922
7989,1409.7758918425413,56625.02244400978
7990,1409.8985346622849,56639.25681304932
7991,1409.8985346622849,56653.07581496239
7992,1409.8985346622849,56666.356280088425
7993,1409.8985346622849,56679.03629207611
7994,1409.8985346622849,56692.68299508095
7995,1409.8985346622849,56705.90018200874
7996,1409.8985346622849,56719.42382597923
7997,1409.8985346622849,56734.16138005257
7998,1409.8985346622849,56747.62339615822
7999,1409.8985346622849,56759.19981813431
8000,1409.8985346622849,56769.93538713455
8001,1409.9085522266375,56782.00901508331
8002,1409.9085522266373,56796.39962506294
8003,1409.9085522266373,56809.621957063675
8004,1409.9085522266373,56821.388509988785
8005,1409.9085522266373,56835.34673810005
8006,1409.9085522266373,56849.664274930954
8007,1409.9085522266373,56862.95344996452
8008,1409.9085522266373,56874.02727508545
8009,1409.9085522266373,56888.49668812752
8010,1409.9085522266373,56900.88783097267
8011,1409.99819817883,56914.336288928986
8012,1409.99819817883,56928.924267053604
8013,1409.99819817883,56940.49692797661
8014,1409.99819817883,56952.43792104721
8015,1409.99819817883,56965.4703309536
8016,1409.99819817883,56978.00540494919
8017,1409.99819817883,56991.40787816048
8018,1409.99819817883,57004.309823036194
8019,1409.99819817883,57017.307822942734
8020,1409.99819817883,57031.4906539917
8021,1409.99819817883,57045.04307794571
8022,1409.99819817883,57057.222496032715
8023,1409.99819817883,57071.089201927185
8024,1410.1070484793818,57084.39350295067
8025,1410.1070484793818,57097.112731933594
8026,1410.1070484793818,57108.88549494743
8027,1410.1070484793818,57123.3807220459
8028,1410.1070484793818,57136.27510595322
8029,1410.1070484793818,57149.76494407654
8030,1410.1197252106974,57165.59538292885
8031,1410.1197252106965,57178.81088614464
8032,1410.1197252106965,57192.50921702385
8033,1410.1197252106965,57207.23526215553
8034,1410.1197252106965,57220.894322156906
8035,1410.1197252106965,57232.915663957596
8036,1410.1197252106965,57246.16367006302
8037,1410.1197252106965,57260.0129339695
8038,1410.1197252106965,57274.72370505333
8039,1410.1197252106965,57289.15730905533
8040,1410.1197252106965,57302.85710501671
8041,1410.1197252106965,57316.06805610657
8042,1410.1197252106965,57329.73527598381
8043,1410.1197252106965,57343.823863983154
8044,1410.267665318101,57357.9458129406
8045,1410.267665318101,57371.951255083084
8046,1410.267665318101,57386.018386125565
8047,1410.267665318101,57399.05278110504
8048,1410.267665318101,57410.53009700775
8049,1410.267665318101,57425.012473106384
8050,1410.267665318101,57436.73189210892
8051,1410.267665318101,57448.44131708145
8052,1410.267665318101,57461.80154013634
8053,1410.267665318101,57475.63020014763
8054,1410.267665318101,57490.253057956696
8055,1410.267665318101,57503.58491516113
8056,1410.267665318101,57517.568367004395
8057,1410.2688018222966,57531.97634315491
8058,1410.2688018222962,57545.85038495064
8059,1410.2688018222962,57559.10231804848
8060,1410.398144455045,57572.79187607765
8061,1410.398144455045,57587.22351193428
8062,1410.398144455045,57600.897153139114
8063,1410.398144455045,57614.46625113487
8064,1410.398144455045,57627.13776397705
8065,1410.398144455045,57640.409307956696
8066,1410.398144455045,57651.10151600838
8067,1410.4023359939224,57665.40795111656
8068,1410.4023359939224,57676.268104076385
8069,1410.4183773922525,57691.003313064575
8070,1410.418377392253,57703.66173315048
8071,1410.418377392253,57717.0883140564
8072,1410.418377392253,57730.082599163055
8073,1410.418377392253,57742.76371097565
8074,1410.418377392253,57756.537091970444
8075,1410.418377392253,57770.6407251358
8076,1410.4213051803151,57784.014276981354
8077,1410.4213051803156,57797.262505054474
8078,1410.5557116179239,57811.2777569294
8079,1410.5557116179234,57824.3905980587
8080,1410.5633011988546,57838.569929122925
8081,1410.5674770220214,57849.9257850647
8082,1410.5674770220214,57862.66308903694
8083,1410.5674770220214,57876.44247698784
8084,1410.631063393718,57891.75935411453
8085,1410.631063393718,57905.66785597801
8086,1410.6500676660735,57920.15936112404
8087,1410.7550674565282,57933.90593099594
8088,1410.7550674565282,57946.59832906723
8089,1410.7550674565282,57960.38574409485
8090,1410.7550674565282,57973.625839948654
8091,1410.7550674565282,57983.8570690155
8092,1410.7550674565282,57995.33261394501
8093,1410.7550674565282,58008.734183073044
8094,1410.7550674565282,58021.73972296715
8095,1410.7550674565282,58034.85851216316
8096,1410.7550674565282,58048.9977581501
8097,1410.7550674565282,58062.925333976746
8098,1410.7550674565282,58076.55673313141
8099,1410.7550674565282,58090.903036117554
8100,1410.7550674565282,58104.1494910717
8101,1410.7550674565282,58115.25718808174
8102,1410.7550674565282,58128.90858411789
8103,1410.7550674565282,58139.32748913765
8104,1410.7550674565282,58152.839941978455
8105,1410.7550674565282,58166.44719195366
8106,1410.7673238932969,58180.288637161255
8107,1410.8955037287706,58194.471734046936
8108,1410.8955037287706,58205.343662023544
8109,1410.8955037287706,58217.8166410923
8110,1410.8955037287706,58228.64918899536
8111,1410.8955037287706,58242.90945696831
8112,1410.8955037287706,58256.927205085754
8113,1410.9027864111413,58271.06137013435
8114,1410.9027864111408,58282.25168299675
8115,1410.9027864111408,58296.485515117645
8116,1410.9027864111408,58310.551563978195
8117,1410.9027864111408,58323.541420936584
8118,1410.9027864111408,58337.11485004425
8119,1411.139125478305,58351.46822500229
8120,1411.1451718244427,58365.50864815712
8121,1411.2863898283258,58380.11481714249
8122,1411.292161985971,58393.48619508743
8123,1411.2921619859708,58406.79318499565
8124,1411.2921619859708,58420.41273713112
8125,1411.2921619859708,58432.99854207039
8126,1411.2921619859708,58445.25232601166
8127,1411.2921619859708,58455.50424003601
8128,1411.2921619859708,58468.00324511528
8129,1411.2921619859708,58481.29950714111
8130,1411.2921619859708,58495.682675123215
8131,1411.2921619859708,58508.556046009064
8132,1411.2921619859708,58521.892933130264
8133,1411.2921619859708,58535.26622200012
8134,1411.2921619859708,58545.925641059875
8135,1411.2921619859708,58559.69143509865
8136,1411.2921619859708,58574.27291512489
8137,1411.31751407155,58587.77117109299
8138,1411.3175140715496,58602.375504016876
8139,1411.3175140715496,58617.49885416031
8140,1411.3175140715496,58630.28219795227
8141,1411.3175140715496,58641.4249560833
8142,1411.3175140715496,58656.22797012329
8143,1411.3175140715496,58670.314001083374
8144,1411.3175140715496,58684.00466108322
8145,1411.3175140715496,58697.66496300697
8146,1411.3175140715496,58710.745561122894
8147,1411.3896015629775,58724.00421500206
8148,1411.3974804176257,58735.73145008087
8149,1411.3974804176257,58749.363356113434
8150,1411.3974804176257,58763.36082696915
8151,1411.3974804176257,58776.93764400482
8152,1411.3974804176257,58790.16492009163
8153,1411.3974804176257,58803.31310606003
8154,1411.3974804176257,58814.67247509956
8155,1411.3974804176257,58828.13916397095
8156,1411.3974804176257,58840.15821099281
8157,1411.4993055537877,58854.38021111488
8158,1411.4993055537873,58868.79847097397
8159,1411.4993055537873,58882.234230041504
8160,1411.5320152710253,58896.60277199745
8161,1411.5320152710253,58910.62785601616
8162,1411.5320152710253,58921.19225907326
8163,1411.5320152710253,58934.44695496559
8164,1411.6288813342237,58949.045921087265
8165,1411.6288813342237,58962.42667913437
8166,1411.6288813342237,58975.66132116318
8167,1411.6288813342237,58989.75144815445
8168,1411.6288813342237,59001.52408313751
8169,1411.6288813342237,59015.246591091156
8170,1411.6374833415564,59029.12948703766
8171,1411.6374833415557,59042.803915023804
8172,1411.6374833415557,59056.754964113235
8173,1411.6374833415557,59070.42402911186
8174,1411.6374833415557,59081.25008416176
8175,1411.6374833415557,59093.712175130844
8176,1411.6374833415557,59108.3848631382
8177,1411.6374833415557,59121.56703495979
8178,1411.6705751436077,59135.43292403221
8179,1411.6705751436064,59147.64811992645
8180,1411.6705751436064,59161.35693907738
8181,1411.6705751436064,59175.86385893822
8182,1411.6705751436064,59190.43561697006
8183,1411.6705751436064,59204.99246907234
8184,1411.6705751436064,59216.71749711037
8185,1411.7672207943524,59231.24217414856
8186,1411.7734600795511,59245.44340515137
8187,1411.8085349059465,59260.57444214821
8188,1411.808534905946,59274.69578003883
8189,1411.808534905946,59285.75086593628
8190,1411.808534905946,59297.29135513306
8191,1411.808534905946,59310.68209695816
8192,1411.808534905946,59321.9763879776
8193,1411.808534905946,59335.100347042084
8194,1411.808534905946,59346.32771706581
8195,1411.808534905946,59359.22922992706
8196,1411.808534905946,59370.253667116165
8197,1411.808534905946,59384.642126083374
8198,1411.808534905946,59398.31350708008
8199,1411.855897409286,59412.5240111351
8200,1411.855897409286,59426.51101899147
8201,1411.855897409286,59440.98226594925
8202,1411.855897409286,59454.34826397896
8203,1412.0296485084918,59469.00408911705
8204,1412.0296485084918,59481.61762404442
8205,1412.0296485084918,59494.191663980484
8206,1412.0296485084918,59506.71169304848
8207,1412.0633231951974,59521.43141412735
8208,1412.0633231951974,59533.84162211418
8209,1412.0633231951974,59547.46593499184
8210,1412.0633231951974,59561.434644937515
8211,1412.0633231951974,59575.52777814865
8212,1412.0633231951974,59589.07798910141
8213,1412.0633231951974,59603.52037715912
8214,1412.0633231951974,59617.555606126785
8215,1412.203286734869,59631.52151608467
8216,1412.2030317879876,59644.29164195061
8217,1412.2030317879876,59658.09361600876
8218,1412.2030317879876,59672.01796293259
8219,1412.2030317879876,59686.6371049881
8220,1412.2030317879876,59700.50510811806
8221,1412.2030317879876,59714.564481019974
8222,1412.2030317879876,59724.97475409508
8223,1412.2030317879876,59739.23745203018
8224,1412.2030317879876,59752.00803399086
8225,1412.2030317879876,59764.02940702438
8226,1412.2030317879876,59775.93248295784
8227,1412.2030317879876,59788.40178513527
8228,1412.2030317879876,59802.99929499626
8229,1412.2030317879876,59817.58026814461
8230,1412.2030317879876,59828.45384693146
8231,1412.2030317879876,59841.968276023865
8232,1412.3017435915776,59854.60407209396
8233,1412.3970258854304,59870.1454949379
8234,1412.3970258854292,59885.574283123016
8235,1412.3970258854292,59898.21808004379
8236,1412.3970258854292,59912.23915195465
8237,1412.3970258854292,59926.059109926224
8238,1412.3970258854292,59937.42563009262
8239,1412.434030885874,59949.7117869854
8240,1412.434030885874,59965.07983207703
8241,1412.434030885874,59976.84064412117
8242,1412.434030885874,59990.93373608589
8243,1412.434030885874,60005.55306601524
8244,1412.4577917226102,60020.44841003418
8245,1412.4577917226102,60031.4972319603
8246,1412.4577917226102,60046.42635512352
8247,1412.4577917226102,60060.3124871254
8248,1412.4577917226102,60074.42794895172
8249,1412.5470641605211,60088.68950295448
8250,1412.5470641605216,60102.43616104126
8251,1412.5470641605216,60115.59632015228
8252,1412.5470641605216,60129.37254405022
8253,1412.5470641605216,60142.91691112518
8254,1412.5470641605216,60156.01088094711
8255,1412.5470641605216,60170.933264017105
8256,1412.5470641605216,60183.944179058075
8257,1412.5470641605216,60198.37610411644
8258,1412.5470641605216,60209.67951107025
8259,1412.5470641605216,60222.8241379261
8260,1412.5470641605216,60236.99578499794
8261,1412.5470641605216,60250.352048158646
8262,1412.5470641605216,60264.64867401123
8263,1412.6282668798335,60278.239668130875
8264,1412.6282668798337,60293.242648124695
8265,1412.6282668798337,60306.98520898819
8266,1412.6282668798337,60321.15452003479
8267,1412.6282668798337,60332.09156703949
8268,1412.6282668798337,60346.47663807869
8269,1412.6282668798337,60359.184744119644
8270,1412.6282668798337,60373.34142613411
8271,1412.6282668798337,60388.01119208336
8272,1412.6282668798337,60402.09273815155
8273,1412.6282668798337,60417.087929964066
8274,1412.7000984658425,60429.88095712662
8275,1412.700098465842,60444.23333311081
8276,1412.700098465842,60457.86670207977
8277,1412.700098465842,60471.239850997925
8278,1412.700098465842,60485.116595983505
8279,1412.700098465842,60499.13394212723
8280,1412.700098465842,60513.08135294914
8281,1412.700098465842,60527.17684292793
8282,1412.809484671311,60542.06411600113
8283,1412.809484671311,60555.25938510895
8284,1412.809484671311,60568.67969298363
8285,1412.809484671311,60582.914211034775
8286,1412.809484671311,60597.60753297806
8287,1412.809484671311,60611.80043411255
8288,1412.809484671311,60622.63728404045
8289,1412.809484671311,60635.2465801239
8290,1412.875479900851,60649.77375411987
8291,1412.8754799008507,60660.83812212944
8292,1412.8754799008507,60671.89398097992
8293,1412.8754799008507,60686.075451135635
8294,1412.9343464769506,60701.270156145096
8295,1413.0162476208598,60716.99676704407
8296,1413.0209527934928,60730.83263993263
8297,1413.020952793493,60744.928399086
8298,1413.020952793493,60760.16396713257
8299,1413.020952793493,60774.75179815292
8300,1413.020952793493,60789.47519207001
8301,1413.020952793493,60804.47268795967
8302,1413.020952793493,60818.73923802376
8303,1413.020952793493,60833.28987002373
8304,1413.020952793493,60846.43576192856
8305,1413.020952793493,60860.71728897095
8306,1413.020952793493,60874.71890306473
8307,1413.020952793493,60888.479341983795
8308,1413.082465410981,60901.339540958405
8309,1413.082465410981,60912.44488811493
8310,1413.082465410981,60925.65709114075
8311,1413.082465410981,60937.99420595169
8312,1413.082465410981,60948.64381313324
8313,1413.082465410981,60959.89968109131
8314,1413.082465410981,60974.08899497986
8315,1413.082465410981,60988.34606909752
8316,1413.082465410981,61002.51949214935
8317,1413.082465410981,61014.94644403458
8318,1413.093791147883,61029.31473493576
8319,1413.0937911478832,61044.15395402908
8320,1413.0937911478832,61055.262696027756
8321,1413.0937911478832,61070.34191393852
8322,1413.0937911478832,61085.04203104973
8323,1413.20347450491,61098.541393995285
8324,1413.20347450491,61112.25965809822
8325,1413.2161762954386,61126.45958805084
8326,1413.2161762954386,61141.735734939575
8327,1413.2161762954386,61155.80973815918
8328,1413.2161762954386,61169.46005296707
8329,1413.316124453187,61183.47227311134
8330,1413.41665245261,61197.58361196518
8331,1413.4166524526095,61211.14179611206
8332,1413.4166524526095,61225.74233007431
8333,1413.4166524526095,61238.64903306961
