iter,LB,time
14247,1416.3393377124246,135499.2448630333
14248,1416.3393377124246,135518.40778899193
14249,1416.3393377124246,135535.20146489143
14250,1416.3393377124246,135550.3246538639
14251,1416.3393377124246,135568.90302085876
14252,1416.3393377124246,135585.30379986763
14253,1416.3393377124246,135604.40381503105
14254,1416.3393377124246,135619.73143601418
14255,1416.3393377124246,135640.1029598713
14256,1416.3393377124246,135658.5625720024
14257,1416.3393377124246,135674.6807258129
14258,1416.3393377124246,135693.9873559475
14259,1416.360961223752,135712.74041891098
14260,1416.3609612237524,135728.21568202972
14261,1416.3609612237524,135747.48279094696
14262,1416.3609612237524,135766.44132089615
14263,1416.3609612237524,135784.87134981155
14264,1416.3609612237524,135803.65400886536
14265,1416.4906923887802,135821.46092700958
14266,1416.4906923887802,135840.23062586784
14267,1416.4906923887802,135860.2552778721
14268,1416.4906923887802,135880.7528128624
14269,1416.4906923887802,135896.60569381714
14270,1416.4906923887802,135914.05113697052
14271,1416.4906923887802,135930.56309080124
14272,1416.4906923887802,135949.11420202255
14273,1416.4906923887802,135968.37581300735
14274,1416.4906923887802,135987.79478096962
14275,1416.4906923887802,136004.24531698227
14276,1416.4906923887802,136022.4426870346
14277,1416.4906923887802,136042.333963871
14278,1416.4906923887802,136058.31404399872
14279,1416.4906923887802,136076.54442882538
14280,1416.4906923887802,136092.9546148777
14281,1416.4906923887802,136108.32433080673
14282,1416.4906923887802,136127.00297689438
14283,1416.4906923887802,136147.2721028328
14284,1416.4906923887802,136165.04200387
14285,1416.4906923887802,136184.32583498955
14286,1416.5192818635824,136204.3472559452
14287,1416.519281863582,136224.57972097397
14288,1416.519281863582,136242.1637790203
14289,1416.519281863582,136260.1745209694
14290,1416.519281863582,136276.29640889168
14291,1416.519281863582,136291.3617630005
14292,1416.519281863582,136309.81978297234
14293,1416.6292338796532,136329.5592160225
14294,1416.6292338796532,136344.94394803047
14295,1416.6292338796532,136362.86094403267
14296,1416.6292338796532,136382.93888401985
14297,1416.6292338796532,136398.55862402916
14298,1416.6292338796532,136418.34715294838
14299,1416.6292338796532,136437.88286995888
14300,1416.6292338796532,136453.30975580215
14301,1416.6292338796532,136471.79524087906
14302,1416.6292338796532,136492.4434568882
14303,1416.6292338796532,136512.56044983864
14304,1416.6292338796532,136530.82862186432
14305,1416.6292338796532,136550.9398868084
14306,1416.6292338796532,136566.91298890114
14307,1416.6292338796532,136582.4987268448
14308,1416.6292338796532,136601.70878481865
14309,1416.6292338796532,136620.60561084747
14310,1416.6292338796532,136638.38036298752
14311,1416.6292338796532,136654.60241389275
14312,1416.6292338796532,136673.03312301636
14313,1416.6292338796532,136689.99080491066
14314,1416.6292338796532,136709.54940986633
14315,1416.634337980796,136728.49911284447
14316,1416.634337980796,136747.2048509121
14317,1416.634337980796,136763.59203791618
14318,1416.634337980796,136783.63304686546
14319,1416.634337980796,136803.89959287643
14320,1416.634337980796,136823.43681788445
14321,1416.634337980796,136839.48739480972
14322,1416.634337980796,136859.7665028572
14323,1416.634337980796,136878.29447984695
14324,1416.644420629906,136898.43904685974
14325,1416.644420629906,136914.3549978733
14326,1416.644420629906,136932.96132087708
14327,1416.644420629906,136952.00090289116
14328,1416.644420629906,136970.6476919651
14329,1416.6495686192877,136990.92124199867
14330,1416.6495686192875,137009.6703028679
14331,1416.6495686192875,137029.2772448063
14332,1416.7638209279617,137047.434019804
14333,1416.7638209279617,137065.69188284874
14334,1416.7638209279617,137084.68490600586
14335,1416.7638209279617,137102.86223602295
14336,1416.7638209279617,137122.01453495026
14337,1416.7638209279617,137141.18286895752
14338,1416.7638209279617,137159.74888682365
14339,1416.7638209279617,137180.26602983475
14340,1416.7638209279617,137199.10579395294
14341,1416.7638209279617,137217.04779481888
14342,1416.7638209279617,137235.43384599686
14343,1416.7638209279617,137254.47609901428
14344,1416.7638209279617,137274.44135284424
14345,1416.7948418265262,137293.5994269848
14346,1416.7948418265253,137312.9440510273
14347,1416.7948418265253,137331.32761693
14348,1416.7948418265253,137351.66823482513
14349,1416.7948418265253,137371.4682018757
14350,1416.7948418265253,137389.01155996323
14351,1416.7948418265253,137408.19684386253
14352,1416.7948418265253,137427.36648988724
14353,1416.7948418265253,137448.02283382416
14354,1416.7948418265253,137464.4527349472
14355,1416.7948418265253,137480.5727379322
14356,1416.8597667839852,137498.86440587044
14357,1416.8597667839852,137517.4418118
14358,1416.8597667839852,137534.59004998207
14359,1416.8597667839852,137553.11033892632
14360,1416.8597667839852,137572.57766580582
14361,1416.8597667839852,137591.56621980667
14362,1416.8597667839852,137608.4374039173
14363,1416.8597667839852,137625.86941099167
14364,1416.8597667839852,137646.09843301773
14365,1416.8597667839852,137664.0597000122
14366,1416.8597667839852,137682.15396785736
14367,1416.8597667839852,137700.63918089867
14368,1416.8597667839852,137717.44441580772
14369,1416.8758082682364,137735.57829999924
14370,1416.970279385959,137755.95965099335
14371,1416.970279385959,137771.5939629078
14372,1416.970279385959,137791.18096899986
14373,1416.970279385959,137810.90231585503
14374,1416.970279385959,137830.05912184715
14375,1416.970279385959,137848.16680192947
14376,1416.970279385959,137867.23940491676
14377,1416.970279385959,137886.28665995598
14378,1416.9810428644782,137905.60838794708
14379,1416.981042864478,137925.13959383965
14380,1416.981042864478,137942.10874795914
14381,1416.981042864478,137960.91509079933
14382,1416.981042864478,137978.53914284706
14383,1416.981042864478,137997.56817793846
14384,1416.981042864478,138018.13351392746
14385,1416.981042864478,138038.2017970085
14386,1416.981042864478,138057.20773601532
14387,1416.981042864478,138075.80294179916
14388,1416.981042864478,138094.03201580048
14389,1416.981042864478,138113.1037249565
14390,1416.981042864478,138132.9838078022
14391,1416.981042864478,138152.4787018299
14392,1416.981042864478,138171.7807509899
14393,1416.981042864478,138191.5590620041
14394,1416.981042864478,138209.163367033
14395,1416.981042864478,138227.94523882866
14396,1416.981042864478,138247.10450696945
14397,1416.981042864478,138264.77491283417
14398,1416.981042864478,138285.88571882248
14399,1416.981042864478,138307.0161628723
14400,1416.981042864478,138325.567360878
14401,1417.0973942678743,138344.73028683662
14402,1417.0973942678743,138363.82487392426
14403,1417.0973942678743,138382.20685982704
14404,1417.0973942678743,138402.14341688156
14405,1417.0973942678743,138421.56525588036
14406,1417.0973942678743,138441.429145813
14407,1417.0973942678743,138460.35213398933
14408,1417.0973942678743,138480.24109888077
14409,1417.0973942678743,138499.3612318039
14410,1417.0973942678743,138517.28752088547
14411,1417.0973942678743,138536.99554681778
14412,1417.0973942678743,138556.8941218853
14413,1417.0973942678743,138575.3960559368
14414,1417.0973942678743,138596.30271983147
14415,1417.1983146165217,138614.88622784615
14416,1417.1983146165217,138635.64154982567
14417,1417.1983146165217,138652.8677699566
14418,1417.1983146165217,138671.73075294495
14419,1417.1983146165217,138691.03063893318
14420,1417.1983146165217,138711.57748293877
14421,1417.1983146165217,138730.02252483368
14422,1417.1983146165217,138746.68788194656
14423,1417.1983146165217,138766.77084493637
14424,1417.1983146165217,138785.85812187195
14425,1417.1983146165217,138806.56294703484
14426,1417.1983146165217,138825.19217896461
14427,1417.2285361401107,138844.21715402603
14428,1417.22853614011,138863.21213197708
14429,1417.22853614011,138879.9944908619
14430,1417.22853614011,138898.25369095802
14431,1417.22853614011,138917.72053980827
14432,1417.22853614011,138936.8638498783
14433,1417.22853614011,138952.7463169098
14434,1417.22853614011,138973.05890893936
14435,1417.22853614011,138992.84149193764
14436,1417.22853614011,139012.5825009346
14437,1417.3428975411064,139032.68849396706
14438,1417.3428975411066,139052.38537597656
14439,1417.3428975411066,139072.66542696953
14440,1417.3428975411066,139091.38593792915
14441,1417.3428975411066,139107.7773590088
14442,1417.3428975411066,139127.01355791092
14443,1417.3428975411066,139146.95125484467
14444,1417.3428975411066,139167.57572984695
14445,1417.3428975411066,139184.09043192863
14446,1417.3428975411066,139201.74894285202
14447,1417.3562745498157,139221.61918091774
14448,1417.3810149986236,139242.55606293678
14449,1417.3810149986227,139260.63660883904
14450,1417.3810149986227,139279.99337482452
14451,1417.3810149986227,139296.13020086288
14452,1417.3810149986227,139315.0850558281
14453,1417.3810149986227,139333.81323599815
14454,1417.3810149986227,139354.12002301216
14455,1417.3810149986227,139372.42771291733
14456,1417.3810149986227,139391.5107009411
14457,1417.3810149986227,139408.4427549839
14458,1417.3810149986227,139426.28507900238
14459,1417.3810149986227,139447.64232993126
14460,1417.3810149986227,139467.29214191437
14461,1417.3810149986227,139485.48905801773
14462,1417.3810149986227,139504.5049378872
14463,1417.3810149986227,139520.5625588894
14464,1417.3810149986227,139540.70204281807
14465,1417.3810149986227,139557.576679945
14466,1417.3810149986227,139576.41057801247
14467,1417.3810149986227,139593.42292881012
14468,1417.3810149986227,139611.64115691185
14469,1417.3810149986227,139630.57339692116
14470,1417.472454395353,139650.25472784042
14471,1417.472454395353,139670.90757393837
14472,1417.472454395353,139688.96187782288
14473,1417.472454395353,139708.33626890182
14474,1417.472454395353,139729.34479689598
14475,1417.472454395353,139747.90817689896
14476,1417.472454395353,139767.38471984863
14477,1417.472454395353,139787.16340899467
14478,1417.472454395353,139806.66639399529
14479,1417.472454395353,139825.46652793884
14480,1417.472454395353,139844.95155382156
14481,1417.472454395353,139862.14495682716
14482,1417.472454395353,139880.86423683167
14483,1417.472454395353,139900.54922389984
14484,1417.472454395353,139919.2028799057
14485,1417.472454395353,139938.5015540123
14486,1417.472454395353,139959.24001979828
14487,1417.472454395353,139979.53385782242
14488,1417.472454395353,139999.16685199738
14489,1417.5064890719882,140018.14187693596
14490,1417.5064890719889,140033.89372587204
14491,1417.5064890719889,140052.23436784744
14492,1417.5064890719889,140072.80883598328
14493,1417.5064890719889,140091.26632785797
14494,1417.5864698149876,140110.73849487305
14495,1417.5864698149876,140126.859156847
14496,1417.5864698149876,140147.52531385422
14497,1417.5864698149876,140166.21462988853
14498,1417.5897200586637,140186.8536849022
14499,1417.6430423601537,140207.5229330063
14500,1417.6430423601537,140223.44798994064
14501,1417.6430423601537,140239.28957986832
14502,1417.6430423601537,140253.79261898994
14503,1417.6430423601537,140271.78226590157
14504,1417.6430423601537,140291.133081913
14505,1417.6430423601537,140310.71294093132
14506,1417.6430423601537,140330.63144493103
14507,1417.6430423601537,140350.27659487724
14508,1417.6430423601537,140370.25001597404
14509,1417.6430423601537,140390.2957048416
14510,1417.6430423601537,140406.52398490906
14511,1417.6430423601537,140425.4560148716
14512,1417.6430423601537,140445.25418782234
14513,1417.6430423601537,140465.30992984772
14514,1417.6430423601537,140484.82625102997
14515,1417.6430423601537,140503.03615498543
14516,1417.6430423601537,140522.31384682655
14517,1417.6439837785967,140541.76757001877
14518,1417.6439837785972,140559.47821187973
14519,1417.6439837785972,140576.34364795685
14520,1417.6439837785972,140597.11577796936
14521,1417.6439837785972,140617.53697490692
14522,1417.6439837785972,140634.97160100937
14523,1417.6439837785972,140654.29800200462
14524,1417.7602729553014,140674.04969382286
14525,1417.7602729553014,140695.33991098404
14526,1417.7602729553014,140714.2768318653
14527,1417.7602729553014,140730.60721588135
14528,1417.7602729553014,140750.3118159771
14529,1417.7602729553014,140770.135586977
14530,1417.7602729553014,140791.0318260193
14531,1417.7602729553014,140811.1355779171
14532,1417.7977752565994,140830.90808486938
14533,1417.797775256599,140850.77473783493
14534,1417.797775256599,140871.15474891663
14535,1417.797775256599,140890.79963302612
14536,1417.797775256599,140909.47905898094
14537,1417.797775256599,140929.63221502304
14538,1417.797775256599,140949.0880830288
14539,1417.797775256599,140968.22733283043
14540,1417.797775256599,140985.12553191185
14541,1417.8989853161406,141004.89592695236
14542,1417.8989853161404,141023.68047380447
14543,1417.8989853161404,141041.48058485985
14544,1417.8989853161404,141061.68517780304
14545,1417.8989853161404,141078.8660378456
14546,1417.8989853161404,141095.883715868
14547,1417.8989853161404,141114.4772748947
14548,1417.8989853161404,141134.16191482544
14549,1417.8989853161404,141154.82639980316
14550,1417.8989853161404,141174.75683879852
14551,1417.8989853161404,141194.67968702316
14552,1417.91593219049,141214.97083997726
14553,1417.935573908667,141233.30580186844
14554,1417.9355739086677,141252.32091093063
14555,1417.9355739086677,141272.07457089424
14556,1417.9355739086677,141291.2926249504
14557,1417.9355739086677,141309.7932050228
14558,1418.0251703788197,141328.80211281776
14559,1418.0251703788197,141349.34164381027
14560,1418.0251703788197,141368.42488503456
14561,1418.0251703788197,141387.73791003227
14562,1418.0251703788197,141403.35764980316
14563,1418.0251703788197,141423.31726694107
14564,1418.0251703788197,141443.8372528553
14565,1418.0251703788197,141463.64765691757
14566,1418.0251703788197,141483.49306297302
14567,1418.0251703788197,141502.59297895432
14568,1418.0251703788197,141522.01881599426
14569,1418.0251703788197,141541.7670428753
14570,1418.0251703788197,141561.9013288021
14571,1418.0251703788197,141581.42861294746
14572,1418.0251703788197,141600.68773293495
14573,1418.0251703788197,141618.03783893585
